file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0304_0045_479087_to_483302,ཨ་མ་ད་འདི་ད་ང་བྱེད་ཐུབ་ས་མ་རེད་བསམ་ནས་ཡོད་བ་ཨེ་འདྲ་གི་ད་ཚོར་བ་དཔེ་ཤུགས་ཆེན་པོ་སླེབས་སོང་ད་རཱ།  ,a ma da 'di da nga byed thub sa ma red bsam nas yod ba e 'dra gi da tshor ba dpe shugs chen po slebs song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0045_479087_to_483302.wav,STT_NS,3,95,4.215,wav16k/STT_NS_M0304_0045_479087_to_483302.wav,ཨ་མ་ད་འདི་ད་ང་བྱེད་ཐུབ་ས་མ་རེད་བསམ་ནས་ཡོད་བ། ཨེ་འདྲའི་གི་ད་ཚོར་བ་དཔེ་ཤུགས་ཆེན་པོ་སླེབས་སོང་ད་རཱ།
STT_NS_M0336_0331_2648002_to_2650173,ཕར་ཚུར་བཏང་རེས་རྩེ་གི་རཱ། ཨེ་ནས་རཱེལསྀ་བསྐུར་ཡ་འདྲ་བོ་ཡོད་བ།  ,phar tshur btang res rtse gi rA/_e nas rA+elas-i bskur ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0331_2648002_to_2650173.wav,STT_NS,3,62,2.171,wav16k/STT_NS_M0336_0331_2648002_to_2650173.wav,ཕར་ཚུར་བཏང་ན་རྩི་གི་རཱ། ཨེ་ནས་རྀ་ལིེསྀ་བསྐུར་ཡ་འདྲ་བོ་ཡོད་བ།
STT_AB00250_0036_307909_to_314513,དོན་གྲུབ་ཀྱི་བསམ་བློའི་ནང་དུ་བཙོག་པ་ཡིན་པའི་སྣང་བ་བྱུང་ན་ཡང་། མི་མང་པོའི་ཁྲོད་དུ་རང་ཉིད་ཀྱི་བུ་མོར་ཁ་ཕོར་མཉམ་དུ་བྱེད་ ,don grub kyi bsam blo'i nang du btsog pa yin pa'i snang ba byung na yang /_mi mang po'i khrod du rang nyid kyi bu mor kha phor mnyam du byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0036_307909_to_314513.wav,STT_AB,3,118,6.604,wav16k/STT_AB00250_0036_307909_to_314513.wav,དོན་གྲུབ་ཀྱི་བསམ་བློའི་ནང་དུ་བཙོག་པ་ཡིན་པའི་སྣང་བ་བྱུང་ན་ཡང་། མི་མང་པོའི་ཁྲོད་དུ་རང་ཉིད་ཀྱི་བུ་མོར་ཁ་ཕོར་མཉམ་དུ་ྱིན་
STT_PC0002_0820_5666080_to_5673408,ཨེ། ས་ཁུལ་གི་ཁོངས་གཏོགས་ཡིན་པ་ཅིག་དང་། བོད་རིགས་དེ་རྒྱ་མི་རིགས་ཀི་ཁོངས་གཏོགས་ཀི་ཡིན་པ་ཅིག ཨུང་ཨུང་། ད་དེ་ང་ཚོ་ ,e/_sa khul gi khongs gtogs yin pa cig dang /_bod rigs de rgya mi rigs ki khongs gtogs ki yin pa cig_ung ung /_da de nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0820_5666080_to_5673408.wav,STT_PC,3,111,7.328,wav16k/STT_PC0002_0820_5666080_to_5673408.wav,དེ་ཨ། ས་ཁུལ་གི་ཁོངས་གཏོགས་ཡིན་པ་ཅིག་དང་། བོད་རིགས་འདི་རྒྱ་མི་རིགས་ཀི་ཁོངས་གཏོགས་ཡིན་པ་ཅིག ཨུམ་ཧུམ། ད་དེ་ང་ཚོ་
STT_NS_M0304_0065_727187_to_733426,ང་རང་གིས་ཨོ་དེ་ཉམས་མྱོང་འདྲ་བོ་རཱ། ད་འདིའི་རྗེས་ལ་ཡང་ང་ད་བཤད་ཡ་གི་གོ་སྐབས་འདྲ་བོ་རག་གི་རེད། ད་ལྟ་ང་ཚོ་ཟླ་བ་གཅིག་རྗེས་ལ་ཡོད་བ་ང་ཚོ་ཡང་།  ,nga rang gis o de nyams myong 'dra bo rA/_da 'di'i rjes la yang nga da bshad ya gi go skabs 'dra bo rag gi red/_da lta nga tsho zla ba gcig rjes la yod ba nga tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0065_727187_to_733426.wav,STT_NS,3,136,6.239,wav16k/STT_NS_M0304_0065_727187_to_733426.wav,ང་རང་གིས་ཨོ་དེ་ཉམས་མྱོང་འདྲ་བོ་རཱ། ད་དེའི་རྗེས་ལ་ཡང་ང་ད་བཤད་ཡ་གི་གོ་སྐབས་འདྲ་བོ་རག་གི་རེད། ད་ལྟ་ང་ཚོ་ཟླ་བ་གཅིག་རྗེས་ལ་ཡོད་བ་ང་ཚོ་ཡང་།
STT_NS_M0304_0063_713882_to_718046,ཨོ་དེ་བྱས་བྱས་ནས། སྙིང་རྗེ་ཁོང་ཚོ་ལ་པེ་ཏིས་ཙི་རླུང་འདྲ་བོ་བཏོན་ཤོར་སོང་ད་རཱ། ཡིན་ནས་སྙིང་རྗེ། ཁོང་ཚོས་བསམ་ཤེས་བྱས་ནས་ཡོད་བ།  ,o de byas byas nas/_snying rje khong tsho la pe tis tsi rlung 'dra bo bton shor song da rA/_yin nas snying rje/_khong tshos bsam shes byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0063_713882_to_718046.wav,STT_NS,3,125,4.164,wav16k/STT_NS_M0304_0063_713882_to_718046.wav,ཨོ་དེ་རྱེས་བྱས་ན་སྙིང་རྗེ་ཁོ་ཚོ་ལ་ཏིག་ཙི་རླུང་འདྲ་བོ་བྟོན་ཤོར་སོང་ད་རཱ། ཡིན་ནས་སྙིང་རྗེ་ཁོ་ཚོས་བསམ་ཤེས་བྱས་ནས་ཡོད་བ།
STT_NS_M0304_0067_742397_to_745810,ཨ་ག་རེ་ལབ་དགོས་རེད། མང་པོ་བཤད་དགོས་རེད་ཡོད་བ་གསར་འགྱུར་འདྲ་བོ་ཡོད་བ།  ,a ga re lab dgos red/_mang po bshad dgos red yod ba gsar 'gyur 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0067_742397_to_745810.wav,STT_NS,3,70,3.413,wav16k/STT_NS_M0304_0067_742397_to_745810.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། མང་པོ་བཤད་དགོས་རེད་ཡོད་བ། གསར་འགྱུར་འདྲ་བོ་ཡོད་བ།
STT_NS_M0304_0055_666237_to_671288,ཡིན་ནས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན། ད་ཨེ་འདྲའི་འདྲ་བོ་བསམས་སོང་ད། ཡང་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན། ད་ཨ་ལེ་ད་ང་རང་གི་ ,yin nas phyogs gcig nas bsam blo btang na/_da e 'dra'i 'dra bo bsams song da/_yang phyogs gcig nas bsam blo btang na/_da a le da nga rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0055_666237_to_671288.wav,STT_NS,3,116,5.051,wav16k/STT_NS_M0304_0055_666237_to_671288.wav,ཡིན་ནས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན་ད་ཨེ་འདྲའི་འདྲ་བོ་བསམ་སོང་ད་ཡང་། ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན་ད་ཨ་ལེ་ད་ང་རང་གིས།
STT_NS_M0304_0091_936285_to_939919,ཁོ་གིས་ད་མི་ཚེ་གང་ཚང་དྲན་པ་བརྗེད་ཀི་མ་རེད་ལབ་ཡ་གཅིག་ཡོད་བ། ཨོ་དེ་ནང་གི་སེམས་ཀི་བཟང་སྤྱོད་ཀྱིས་ ,kho gis da mi tshe gang tshang dran pa brjed ki ma red lab ya gcig yod ba/_o de nang gi sems ki bzang spyod kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0091_936285_to_939919.wav,STT_NS,3,95,3.634,wav16k/STT_NS_M0304_0091_936285_to_939919.wav,ཁོ་གིས་ད་མི་ཚེ་གང་ཚང་དྲན་པ་བརྗེད་ཀི་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ནང་གི་སེམས་ཀི་བཟང་སྤྱོད་ཀི་
STT_NS_M0304_0075_800092_to_802971,ཆེ་བ་རེད། ནང་གི་བཟང་སྤྱོད་དེ། ནང་གི་བཟང་སྤྱོད་ལབ་ན། ང་ཚོས་ཧ་གོ་གི་རེད་བ་ད།  ,che ba red/_nang gi bzang spyod de/_nang gi bzang spyod lab na/_nga tshos ha go gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0075_800092_to_802971.wav,STT_NS,3,76,2.879,wav16k/STT_NS_M0304_0075_800092_to_802971.wav,ཆེ་བ་རེད། ནང་གི་བཟང་སྤྱོད་དེ་ནང་གི་བཟང་སྤྱོད་ལབ་ན་ང་ཚོས་ཧ་གོ་ཡི་རེད་ད།
STT_NS_M0304_0072_770982_to_776775,མཐོང་ཡ་གཅིག་ཡོད་རཱ། དཔེར་ན་ཆ་བཞག་ན། ང་ཚོ་ཡིས་དུག་སློག་སྙིང་རྗེ་མོ་རྗེ་མོ་འདྲ་བོ་གྱོན། ཡང་མར་དུག་སློག་གོང་ཆེན་པོ། སོ་སོ་ཡིས་ལེན་པོ།  ,mthong ya gcig yod rA/_dper na cha bzhag na/_nga tsho yis dug slog snying rje mo rje mo 'dra bo gyon/_yang mar dug slog gong chen po/_so so yis len po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0072_770982_to_776775.wav,STT_NS,3,132,5.793,wav16k/STT_NS_M0304_0072_770982_to_776775.wav,མཐོང་ཡ་ཅིག་ཡོད་རཱ། དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་གིས་དུག་སློག་སྙིང་རྗེ་མོ་རྗེ་མོ་འདྲ་བོ་གོན། ཡང་མར་དུག་སློག་གོང་ཆེན་པོ་སོ་སོ་ཡི་ལན་པོ།
STT_NS_M0304_0062_710116_to_713134,གྲོད་ཁོག་སྟོང་པ་རཱ་ཡང་། ཨ་ནས་གྲོད་ཁོག་སྟོང་པ་ཡིན་ན་ང་གང་ལས་རླུང་ཚ་བ་ཡོད་རེད་དཱ་ཡོད་བ།  ,grod khog stong pa rA yang /_a nas grod khog stong pa yin na nga gang las rlung tsha ba yod red dA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0062_710116_to_713134.wav,STT_NS,3,87,3.018,wav16k/STT_NS_M0304_0062_710116_to_713134.wav,གྲོད་ཁོག་སྟོང་པ་རཱ་ཡང་། ཨེ་ནས་གྲོད་ཁོག་སྟོང་པ་ཡིན་ན་ང་སྒང་ནས་རླུང་ཚར་ཡོད་རེད་ད་ཡོད་བ།
STT_NS_M0304_0090_921441_to_928506,ཁ་ཚོ་གིས་ད་ནང་སེམས་དེ་ཡོད་རཱ། ནང་སེམས་ཀྱི་ད་བདེ་བ་ཅིག་ཡོད་རཱ་ད་ང་ཚོ་ཨོ་ད་ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད་ད། ད་ངའི་ད་མི།  ,kha tsho gis da nang sems de yod rA/_nang sems kyi da bde ba cig yod rA da nga tsho o da ga 'dra'i 'dra bo lab dgos red da/_da nga'i da mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0090_921441_to_928506.wav,STT_NS,3,116,7.065,wav16k/STT_NS_M0304_0090_921441_to_928506.wav,་ཚོ་གི་ད་ནང་སེམས་དེ་ཡོད་རཱ། ནང་སེམས་ཀི་ད་བདེ་བ་ཅིག་ཡོད་རཱ་ད་ང་ཚོ་ཨོ་ད་ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད་ད། ད་ངད་ཀི་ད་མི།
STT_NS_M0304_0064_720947_to_727187,གཞན་པ་ཡང་འཁྲུག་པ་ཤོར། འཁྲུག་པ་ཤོར་གྲབས་འདྲ་བོ་ཡིན་ས་རེད་ད་ཡང་། ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་ད་ཨེ་ནས་ཨོ་དེ་ཉིན་མོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་རྫོགས་སོང་ད།  ,gzhan pa yang 'khrug pa shor/_'khrug pa shor grabs 'dra bo yin sa red da yang /_e 'dra'i 'dra bo byas byas nas da e nas o de nyin mo de e 'dra'i 'dra bo rdzogs song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0064_720947_to_727187.wav,STT_NS,3,144,6.24,wav16k/STT_NS_M0304_0064_720947_to_727187.wav,གཞན་པ་ཡང་འཁྲུག་པ་ཤོརཤོར འཁྲུག་པ་ཤོར་བྲོ་འདྲ་བོ་ཡིན་ས་རེད་ད་ཡང་། ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་ད་ཨེ་ནས་ཨོ་དེ་ཉིན་མོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་རྫོགས་སོང་ད།
STT_PC0002_0825_5697472_to_5703944,ཡོད་མ་རེད། ལགས་འོང་། ཨེ་ནས་རིག་གཞུང་གི་ཐོག་ནས་ཆ་བཞག་པ་ཡིན་ན་དུས་རབས་བཅོ་བརྒྱད་བཅུ་དགུ་མ་སླེབས་གོང་ལ་ཡ་ང་ཚོ་བོད་ཀི་མཁས་པ་ ,yod ma red/_lags 'ong /_e nas rig gzhung gi thog nas cha bzhag pa yin na dus rabs bco brgyad bcu dgu ma slebs gong la ya nga tsho bod ki mkhas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0825_5697472_to_5703944.wav,STT_PC,3,121,6.472,wav16k/STT_PC0002_0825_5697472_to_5703944.wav,ཡོད་མ་རེད། ལགས་འོང་། ཨེ་ནས་རིག་གཞུང་གི་ཐོག་ནས་ཆ་བཞག་པ་ཡིན་ན། དུས་རབས་བཅོ་བརྒྱད་བཅུ་དགུ་མ་སླེབས་གོང་ལ་ཡ། ང་ཚོ་བོད་ཀི་མཁས་པ་
STT_NS_M0304_0082_837448_to_839701,ཕྱི་ཡི་མཛེས་པ་དེ་རཱ་ཡང་དངོས་གནས་ལབ་ཡིན་ད།  ,phyi yi mdzes pa de rA yang dngos gnas lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0082_837448_to_839701.wav,STT_NS,3,43,2.253,wav16k/STT_NS_M0304_0082_837448_to_839701.wav,ཕྱིའི་མཛེས་པ་དེ་རཱ་ཡང་། དངོས་གནས་ལབ་ཡིན་ད།
STT_NS_M0304_0080_826970_to_833558,ད་ང་འདྲ་བོ་ཡིན་ན་ང་རང་འདྲ་བོ་ཡིན་ན་བསམ་ཚུལ་བཤད་པ་འདྲ་ཞིག་ཡིན་ན་རཱ། ང་ཕྱི་ཡི་མཛེས་པ་ལས་ད་ནང་གི་བཟང་སྤྱོད་དེ་གལ་ཆེ་བ་རེད་བསམ་གི་འདུག་རཱ། ད་རྒྱུ་མཚན་ཡོད་རེད་ད་ངས་བཤད་རྒྱོ་དེ་ལ།  ,da nga 'dra bo yin na nga rang 'dra bo yin na bsam tshul bshad pa 'dra zhig yin na rA/_nga phyi yi mdzes pa las da nang gi bzang spyod de gal che ba red bsam gi 'dug rA/_da rgyu mtshan yod red da ngas bshad rgyo de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0080_826970_to_833558.wav,STT_NS,3,175,6.588,wav16k/STT_NS_M0304_0080_826970_to_833558.wav,ད་ང་འདྲ་བོ་ཡིན་ན་ང་རང་འདྲ་བོ་ཡིན་ན་བསམ་ཚུལ་བཤད་པ་འདྲ་ཞིག་ཡིན་ན་རཱ། ང་ཕྱི་ཡི་མཛེས་པ་ལས་ད་ནང་གི་བཟང་སྤྱོད་དེ་གལ་ཆེ་བ་རེད་བསམ་གི་འདུག་རཱ། ད་རྒྱུ་མཚན་ཡོད་རེད་ད་ངས་བཤད་རྒྱོ་དེ་ལ།
STT_NS_M0480_0451_3496184_to_3498959,ད་སོ་སོ་གིས་གལ་སྲིད་ད།  ,da so so gis gal srid da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0451_3496184_to_3498959.wav,STT_NS,3,24,2.775,wav16k/STT_NS_M0480_0451_3496184_to_3498959.wav,ད་སོ་སོ་གིས་གལ་སྲིད་ད།
STT_NS_M0304_0078_814564_to_818336,ཨོ་དེ་ལ་ང་ཚོས་ཡོད་བ། ནང་གི་བཟང་སྤྱོད་ལབ་ནས་གོ་ཡི་ཡོད་ད་རཱ།  ,o de la nga tshos yod ba/_nang gi bzang spyod lab nas go yi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0078_814564_to_818336.wav,STT_NS,3,60,3.772,wav16k/STT_NS_M0304_0078_814564_to_818336.wav,ཨོ་དེ་ལ་ང་ཚོས་ཡོད་བ། ནང་གི་བཟང་སྤྱོད་ལབ་ན་དགོ་ི་ཡོད་ད་རཱ།
STT_CS-X-2013-M-D-B04-3-R-01_0062_412107_to_418267,ངུ་གི་འདུག ངུ་གི་འདུག དཔེ་མང་པོ་ངུ་གི་འདུག་ལོ། དེ་བུ་མོ་དཔེ་མང་པོ་མ་ངུ་ལོ། ཡང་རྗེས་ལ་ཁོ།  ,ngu gi 'dug_ngu gi 'dug_dpe mang po ngu gi 'dug lo/_de bu mo dpe mang po ma ngu lo/_yang rjes la kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0062_412107_to_418267.wav,STT_CS,3,90,6.16,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0062_412107_to_418267.wav,ངུ་གི་འདུག་ངུ་། དཔེ་མང་པོ་ངུ་གི་འདུག་ལོ། དེ་མོ་དཔེ་མང་པོ་མང་ངོ་ལ། ཨ་རྗེས་ལ་ཁོ།
STT_CS-X-2014-M-D-B02-1-R-01_0006_29270_to_31390,ཏིས་སི་ཕར་ལ་འགྲོ་སྡད་ཡིན་ད་རཱ།  ,tis si phar la 'gro sdad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0006_29270_to_31390.wav,STT_CS,3,32,2.12,wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0006_29270_to_31390.wav,པ་ལགས་འགྲོ་བསྡད་ཡིན་ད་རཱ།
